tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,399101,7957.60,7969.91,7952.18,7913.00,4988150272,68068249600,2018-04-08 17:57:48
2014-11-04,399101,8018.23,8018.23,7962.57,7935.37,5743495168,80099475456,2018-04-08 17:57:48
2014-11-03,399101,7956.50,8017.69,8017.68,7956.09,5613401088,78893883392,2018-04-08 17:57:48
2014-10-31,399101,7982.01,7997.80,7953.97,7886.96,5798588416,81626677248,2018-04-08 17:57:48
2014-10-30,399101,7979.03,8020.08,7976.33,7949.13,6222042624,89357754368,2018-04-08 17:57:48
2014-10-29,399101,7911.81,7986.94,7979.88,7895.36,6722514432,95290138624,2018-04-08 17:57:48
2014-10-28,399101,7732.83,7893.23,7893.23,7732.83,5265120768,74776010752,2018-04-08 17:57:48
2014-10-27,399101,7637.01,7719.76,7719.76,7598.76,3790976000,51939364864,2018-04-08 17:57:48
2014-10-24,399101,7642.63,7699.26,7658.73,7632.82,3704993792,52196974592,2018-04-08 17:57:48
2014-10-23,399101,7732.84,7759.50,7640.11,7601.81,4673733120,63841820672,2018-04-08 17:57:48
2014-10-22,399101,7841.96,7863.43,7750.34,7747.76,4488193536,63737159680,2018-04-08 17:57:48
2014-10-21,399101,7892.87,7917.87,7842.14,7830.15,4827618304,67777626112,2018-04-08 17:57:48
2014-10-20,399101,7789.63,7890.53,7890.53,7789.63,4599415808,67490766848,2018-04-08 17:57:48
2014-10-17,399101,7836.84,7866.52,7778.25,7633.71,5898462208,82500739072,2018-04-08 17:57:48
2014-10-16,399101,7922.98,8000.05,7854.01,7854.01,6111195136,88878596096,2018-04-08 17:57:48
2014-10-15,399101,7922.14,7959.45,7959.45,7851.78,5398107648,78374576128,2018-04-08 17:57:48
2014-10-14,399101,7943.07,7999.82,7928.40,7883.23,5682213376,83079577600,2018-04-08 17:57:48
2014-10-13,399101,7951.72,7954.50,7954.50,7844.68,5860767232,83570032640,2018-04-08 17:57:48
2014-10-10,399101,7998.25,8025.75,7982.50,7936.94,6492690944,92605980672,2018-04-08 17:57:48
2014-10-09,399101,8018.14,8039.65,8028.32,7918.86,7581260800,108471369728,2018-04-08 17:57:48
2014-10-08,399101,7923.73,8006.56,8006.56,7878.58,6322202624,90953138176,2018-04-08 17:57:48
