tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,000008,1774.76,1777.94,1773.13,1767.50,1854591200,15013708800,2018-04-08 17:57:48
2014-04-29,000008,1762.39,1777.02,1774.54,1755.69,2029090800,15937512448,2018-04-08 17:57:48
2014-04-28,000008,1778.45,1783.59,1762.91,1758.05,2440322800,19927379968,2018-04-08 17:57:48
2014-04-25,000008,1789.98,1802.49,1779.41,1777.58,2449694400,19729625088,2018-04-08 17:57:48
2014-04-24,000008,1789.53,1803.66,1783.86,1783.39,2014273400,17699436544,2018-04-08 17:57:48
2014-04-23,000008,1794.14,1801.38,1792.03,1785.87,2223112600,19349938176,2018-04-08 17:57:48
2014-04-22,000008,1781.26,1800.68,1799.17,1774.83,2708574400,22899822592,2018-04-08 17:57:48
2014-04-21,000008,1801.88,1819.11,1783.78,1783.50,2572558400,22436530176,2018-04-08 17:57:48
2014-04-18,000008,1804.07,1813.59,1810.94,1793.29,2480688400,21396152320,2018-04-08 17:57:48
2014-04-17,000008,1826.12,1827.51,1812.37,1808.76,2433810400,21019234304,2018-04-08 17:57:48
2014-04-16,000008,1809.33,1826.33,1819.96,1805.99,2380721600,20320608256,2018-04-08 17:57:48
2014-04-15,000008,1836.95,1837.47,1812.87,1808.64,2833726000,25341716480,2018-04-08 17:57:48
2014-04-14,000008,1850.19,1857.29,1844.44,1834.34,2781939600,23872661504,2018-04-08 17:57:48
2014-04-11,000008,1850.87,1861.38,1852.73,1839.04,4077786800,36463910912,2018-04-08 17:57:48
2014-04-10,000008,1819.94,1870.58,1854.85,1814.09,4984447200,46690975744,2018-04-08 17:57:48
2014-04-09,000008,1821.79,1827.60,1820.05,1812.43,2933789200,25097451520,2018-04-08 17:57:48
2014-04-08,000008,1775.77,1829.30,1822.11,1773.59,4651857200,38738993152,2018-04-08 17:57:48
2014-04-04,000008,1757.94,1780.05,1778.05,1755.84,2035416200,16104949760,2018-04-08 17:57:48
2014-04-03,000008,1783.89,1789.51,1764.53,1758.89,2873042800,22396420096,2018-04-08 17:57:48
2014-04-02,000008,1772.11,1783.16,1780.85,1766.94,2534529200,20682375168,2018-04-08 17:57:48
2014-04-01,000008,1761.20,1778.30,1770.81,1758.92,2052017000,16659812352,2018-04-08 17:57:48
