tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,000002,3215.31,3227.43,3218.71,3209.57,14021671500,163721915918,2018-04-08 17:57:48
2016-08-29,000002,3212.20,3218.98,3213.82,3202.03,14427013300,166239265131,2018-04-08 17:57:48
2016-08-26,000002,3213.69,3232.34,3214.14,3207.41,14939389200,176125660772,2018-04-08 17:57:48
2016-08-25,000002,3217.45,3217.45,3212.09,3183.98,17366218200,200607874067,2018-04-08 17:57:48
2016-08-24,000002,3236.94,3242.30,3230.51,3223.86,14541311600,168170146568,2018-04-08 17:57:48
2016-08-23,000002,3225.95,3246.45,3234.51,3217.54,16111512500,179005172533,2018-04-08 17:57:48
2016-08-22,000002,3253.02,3258.64,3229.34,3228.07,18504715700,207409382458,2018-04-08 17:57:48
2016-08-19,000002,3245.66,3259.28,3253.77,3227.20,19409723200,211875701514,2018-04-08 17:57:48
2016-08-18,000002,3253.43,3272.14,3249.57,3238.24,22891561400,256654795481,2018-04-08 17:57:48
2016-08-17,000002,3252.64,3260.26,3255.33,3235.11,21351675900,243183169378,2018-04-08 17:57:48
2016-08-16,000002,3277.42,3287.77,3255.83,3247.48,27778885000,308154784715,2018-04-08 17:57:48
2016-08-15,000002,3199.85,3284.70,3271.81,3197.08,29690998800,327457619947,2018-04-08 17:57:48
2016-08-12,000002,3140.86,3194.14,3193.74,3139.57,16796357200,179157599118,2018-04-08 17:57:48
2016-08-11,000002,3154.86,3180.46,3143.34,3141.80,16165646900,179716039259,2018-04-08 17:57:48
2016-08-10,000002,3165.12,3175.32,3160.19,3158.45,16443477900,184366964532,2018-04-08 17:57:48
2016-08-09,000002,3141.89,3167.69,3167.45,3139.12,16971966500,187544897777,2018-04-08 17:57:48
2016-08-08,000002,3111.81,3145.47,3145.01,3097.56,15538383700,171844484443,2018-04-08 17:57:48
2016-08-05,000002,3118.28,3131.82,3116.08,3110.70,14164227400,161646628239,2018-04-08 17:57:48
2016-08-04,000002,3115.83,3122.56,3122.11,3097.50,13369106900,153139356306,2018-04-08 17:57:48
2016-08-03,000002,3102.03,3120.83,3117.99,3095.28,14074209800,158821593541,2018-04-08 17:57:48
2016-08-02,000002,3088.28,3110.51,3110.51,3084.67,11513853800,129061916670,2018-04-08 17:57:48
2016-08-01,000002,3111.14,3112.14,3091.75,3069.30,14689117800,162020656894,2018-04-08 17:57:48
2016-07-29,000002,3132.65,3140.56,3118.90,3112.15,14959801400,169866293583,2018-04-08 17:57:48
2016-07-28,000002,3119.99,3144.03,3134.53,3107.14,18976628800,217117945627,2018-04-08 17:57:48
2016-07-27,000002,3193.18,3200.58,3132.09,3076.74,27915172300,316077580045,2018-04-08 17:57:48
2016-07-26,000002,3155.08,3193.46,3192.99,3154.83,15635318900,185211050859,2018-04-08 17:57:48
2016-07-25,000002,3148.84,3168.81,3156.97,3143.81,14394617800,175209068273,2018-04-08 17:57:48
2016-07-22,000002,3180.32,3181.52,3153.80,3148.16,16174777900,197304139256,2018-04-08 17:57:48
2016-07-21,000002,3169.33,3196.30,3181.26,3169.08,16341157400,199987336926,2018-04-08 17:57:48
2016-07-20,000002,3176.80,3185.48,3169.64,3164.10,13799495300,171269041608,2018-04-08 17:57:48
2016-07-19,000002,3182.61,3186.15,3178.79,3155.39,15508534400,187021166287,2018-04-08 17:57:48
2016-07-18,000002,3190.35,3201.57,3186.11,3173.58,17720152000,206471580434,2018-04-08 17:57:48
2016-07-15,000002,3199.83,3206.11,3197.32,3187.07,17247919200,202587871433,2018-04-08 17:57:48
2016-07-14,000002,3198.01,3200.20,3197.07,3178.69,17988822500,208697778581,2018-04-08 17:57:48
2016-07-13,000002,3192.32,3212.82,3204.03,3190.92,25330073300,279079573205,2018-04-08 17:57:48
2016-07-12,000002,3132.51,3192.50,3192.18,3124.05,25897903500,288267488273,2018-04-08 17:57:48
2016-07-11,000002,3133.80,3164.41,3135.03,3130.82,22393145300,271584907660,2018-04-08 17:57:48
2016-07-08,000002,3140.67,3141.96,3127.86,3123.43,16872353300,209459964248,2018-04-08 17:57:48
2016-07-07,000002,3150.08,3165.64,3158.02,3134.72,22225962900,269828830522,2018-04-08 17:57:48
2016-07-06,000002,3138.71,3158.81,3158.43,3124.36,21198767800,246187995810,2018-04-08 17:57:48
2016-07-05,000002,3131.64,3151.08,3147.00,3130.45,23477485200,270123602903,2018-04-08 17:57:48
2016-07-04,000002,3060.91,3132.41,3128.32,3059.05,22144337500,252726260457,2018-04-08 17:57:48
2016-07-01,000002,3068.80,3082.62,3069.50,3062.51,14096715900,172774237510,2018-04-08 17:57:48
