tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,000905,4519.24,4576.12,4576.12,4514.73,8415384000,87290953728,2018-04-08 17:57:48
2014-09-01,000905,4436.55,4507.49,4507.44,4436.11,5768541600,62594383872,2018-04-08 17:57:48
2014-08-29,000905,4378.62,4427.88,4427.88,4370.85,4372281200,45962092544,2018-04-08 17:57:48
2014-08-28,000905,4423.76,4431.58,4381.49,4368.67,5435598400,55709093888,2018-04-08 17:57:48
2014-08-27,000905,4401.88,4432.15,4421.21,4401.67,5435973600,57056866304,2018-04-08 17:57:48
2014-08-26,000905,4474.45,4490.90,4407.59,4390.11,6960691200,68801724416,2018-04-08 17:57:48
2014-08-25,000905,4521.81,4522.70,4487.14,4476.20,6797547200,69175500800,2018-04-08 17:57:48
2014-08-22,000905,4491.63,4526.24,4521.75,4478.79,7203476000,71989846016,2018-04-08 17:57:48
2014-08-21,000905,4498.49,4501.66,4495.44,4442.64,7225705600,72267554816,2018-04-08 17:57:48
2014-08-20,000905,4495.82,4521.25,4497.40,4481.92,7636868800,74592337920,2018-04-08 17:57:48
2014-08-19,000905,4491.17,4500.80,4496.94,4461.98,7752148800,80824713216,2018-04-08 17:57:48
2014-08-18,000905,4434.18,4483.57,4483.54,4434.18,7152626400,72487149568,2018-04-08 17:57:48
2014-08-15,000905,4372.77,4428.97,4423.64,4368.34,6497228800,64887975936,2018-04-08 17:57:48
2014-08-14,000905,4397.21,4426.47,4373.50,4368.71,7461788000,71659790336,2018-04-08 17:57:48
2014-08-13,000905,4399.40,4410.46,4401.81,4347.37,7311060000,72425029632,2018-04-08 17:57:48
2014-08-12,000905,4378.25,4400.00,4399.81,4370.23,6726292800,66976600064,2018-04-08 17:57:48
2014-08-11,000905,4317.35,4377.24,4377.02,4317.35,6479859200,63782883328,2018-04-08 17:57:48
2014-08-08,000905,4287.94,4317.93,4311.70,4283.61,5739771600,56641089536,2018-04-08 17:57:48
2014-08-07,000905,4329.30,4348.19,4286.09,4284.22,7113573600,67096776704,2018-04-08 17:57:48
2014-08-06,000905,4291.63,4336.76,4328.60,4276.68,7450724800,70105530368,2018-04-08 17:57:48
2014-08-05,000905,4284.15,4300.51,4300.12,4262.76,7437961600,68408086528,2018-04-08 17:57:48
2014-08-04,000905,4213.11,4278.85,4278.85,4213.11,6608314800,61712977920,2018-04-08 17:57:48
2014-08-01,000905,4242.30,4268.43,4210.22,4201.92,7817189600,74451501056,2018-04-08 17:57:48
2014-07-31,000905,4211.07,4257.41,4257.05,4208.57,6571104000,65347461120,2018-04-08 17:57:48
2014-07-30,000905,4198.41,4220.21,4214.84,4184.35,6914667200,68380606464,2018-04-08 17:57:48
2014-07-29,000905,4173.17,4221.57,4207.86,4167.27,8076083200,75538997248,2018-04-08 17:57:48
2014-07-28,000905,4106.99,4168.39,4168.37,4106.99,7952835200,70428852224,2018-04-08 17:57:48
2014-07-25,000905,4052.03,4089.80,4089.80,4047.87,5504340800,49022361600,2018-04-08 17:57:48
2014-07-24,000905,4055.14,4073.86,4054.22,4013.55,6273828800,54485180416,2018-04-08 17:57:48
2014-07-23,000905,4083.08,4094.65,4057.11,4042.04,5851827600,52667949056,2018-04-08 17:57:48
2014-07-22,000905,4024.42,4086.11,4083.29,4023.02,5467301600,50308587520,2018-04-08 17:57:48
2014-07-21,000905,4038.74,4048.94,4030.24,4017.45,4418609600,40783089664,2018-04-08 17:57:48
2014-07-18,000905,4018.36,4066.18,4042.52,4012.51,4958258400,44684251136,2018-04-08 17:57:48
2014-07-17,000905,4055.91,4055.91,4031.44,4006.28,4998836000,44531892224,2018-04-08 17:57:48
2014-07-16,000905,4089.65,4105.02,4062.12,4046.55,5941441600,54188896256,2018-04-08 17:57:48
2014-07-15,000905,4089.35,4098.28,4093.11,4063.60,6683400000,60773691392,2018-04-08 17:57:48
2014-07-14,000905,4033.71,4090.80,4090.80,4033.70,6059248000,58095423488,2018-04-08 17:57:48
2014-07-11,000905,3979.73,4033.89,4029.75,3978.10,5307468800,52241334272,2018-04-08 17:57:48
2014-07-10,000905,3980.50,4008.13,3982.20,3975.70,4870848400,49693966336,2018-04-08 17:57:48
2014-07-09,000905,4033.82,4047.38,3982.40,3981.25,5694464400,56785289216,2018-04-08 17:57:48
2014-07-08,000905,4012.55,4039.92,4039.71,3982.33,5018074400,50114330624,2018-04-08 17:57:48
2014-07-07,000905,4004.10,4024.37,4014.49,3992.28,5119715200,48129085440,2018-04-08 17:57:48
2014-07-04,000905,4018.39,4022.22,4004.56,3997.76,5516638800,49997475840,2018-04-08 17:57:48
2014-07-03,000905,3978.82,4026.07,4019.65,3972.12,6118409600,55067889664,2018-04-08 17:57:48
2014-07-02,000905,3950.47,3979.37,3979.31,3937.24,5296635600,49258528768,2018-04-08 17:57:48
2014-07-01,000905,3927.48,3951.92,3951.73,3917.53,4881398400,46780256256,2018-04-08 17:57:48
