tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,399606,1602.56,1611.88,1608.36,1592.80,792371136,18221711360,2018-04-08 17:57:48
2014-11-26,399606,1589.10,1606.19,1598.90,1588.49,797708288,18415206400,2018-04-08 17:57:48
2014-11-25,399606,1554.05,1586.25,1586.25,1553.67,804775744,18123053056,2018-04-08 17:57:48
2014-11-24,399606,1556.94,1559.42,1551.16,1540.91,676005504,14604529664,2018-04-08 17:57:48
2014-11-21,399606,1536.08,1551.57,1548.09,1536.08,537833600,11845411840,2018-04-08 17:57:48
2014-11-20,399606,1547.83,1547.83,1537.55,1534.52,589662656,13520586752,2018-04-08 17:57:48
2014-11-19,399606,1531.24,1553.12,1548.83,1531.24,596234112,13058575360,2018-04-08 17:57:48
2014-11-18,399606,1513.37,1525.77,1524.45,1512.78,517442240,10473512960,2018-04-08 17:57:48
2014-11-17,399606,1485.57,1516.74,1513.99,1479.33,520673088,10522923008,2018-04-08 17:57:48
2014-11-14,399606,1480.33,1490.75,1482.64,1476.76,442486624,8746362880,2018-04-08 17:57:48
2014-11-13,399606,1516.10,1516.10,1484.33,1475.50,661101056,13476264960,2018-04-08 17:57:48
2014-11-12,399606,1499.12,1518.46,1518.17,1496.92,465755648,9668865024,2018-04-08 17:57:48
2014-11-11,399606,1556.79,1557.66,1503.28,1493.54,782225792,16163519488,2018-04-08 17:57:48
2014-11-10,399606,1568.79,1570.00,1558.12,1549.87,610576064,13229759488,2018-04-08 17:57:48
2014-11-07,399606,1579.38,1587.84,1566.15,1560.65,768774272,17128694784,2018-04-08 17:57:48
2014-11-06,399606,1556.99,1576.68,1576.32,1553.96,579331008,12731388928,2018-04-08 17:57:48
2014-11-05,399606,1558.07,1560.38,1555.72,1549.02,550905792,11650673664,2018-04-08 17:57:48
2014-11-04,399606,1575.60,1582.14,1559.74,1557.75,634171072,14248678400,2018-04-08 17:57:48
2014-11-03,399606,1556.51,1573.63,1573.62,1556.45,596847488,12895396864,2018-04-08 17:57:48
2014-10-31,399606,1571.27,1573.27,1556.52,1545.18,705558400,14565899264,2018-04-08 17:57:48
2014-10-30,399606,1576.72,1583.20,1569.38,1566.16,637216512,13634490368,2018-04-08 17:57:48
2014-10-29,399606,1569.60,1579.69,1573.82,1567.64,739521536,15609613312,2018-04-08 17:57:48
2014-10-28,399606,1538.44,1565.56,1565.56,1538.44,639738624,13575918592,2018-04-08 17:57:48
2014-10-27,399606,1515.78,1534.66,1534.66,1507.86,532522464,11254966272,2018-04-08 17:57:48
2014-10-24,399606,1520.59,1536.22,1519.82,1515.16,416169472,8958852096,2018-04-08 17:57:48
2014-10-23,399606,1543.44,1544.65,1520.08,1516.17,549928640,11638522880,2018-04-08 17:57:48
2014-10-22,399606,1562.21,1568.39,1547.56,1546.80,552624448,12150657024,2018-04-08 17:57:48
2014-10-21,399606,1578.94,1581.62,1560.86,1559.26,589689344,12988169216,2018-04-08 17:57:48
2014-10-20,399606,1556.68,1576.18,1576.18,1556.68,494938784,10835818496,2018-04-08 17:57:48
2014-10-17,399606,1571.12,1573.27,1554.24,1531.02,658007936,13986952192,2018-04-08 17:57:48
2014-10-16,399606,1583.86,1596.18,1570.18,1570.16,699989888,15641661440,2018-04-08 17:57:48
2014-10-15,399606,1583.27,1589.86,1589.72,1570.76,651067008,14413298688,2018-04-08 17:57:48
2014-10-14,399606,1590.80,1604.57,1583.03,1576.17,718951040,15541590016,2018-04-08 17:57:48
2014-10-13,399606,1592.35,1593.07,1592.50,1571.29,750136832,16306567168,2018-04-08 17:57:48
2014-10-10,399606,1604.43,1608.49,1598.56,1590.34,803767104,17618325504,2018-04-08 17:57:48
2014-10-09,399606,1606.67,1613.82,1605.71,1585.66,874494016,19469084672,2018-04-08 17:57:48
2014-10-08,399606,1587.63,1602.01,1602.01,1580.86,745725888,16286158848,2018-04-08 17:57:48
