tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,000009,6173.43,6449.40,6448.78,6173.43,10807096800,138369105920,2018-04-08 17:57:48
2015-11-03,000009,6178.98,6212.97,6151.30,6092.46,6537351200,84960534528,2018-04-08 17:57:48
2015-11-02,000009,6167.10,6326.69,6168.09,6144.12,7844000800,101763162112,2018-04-08 17:57:48
2015-10-30,000009,6287.30,6354.98,6278.59,6194.90,7871729600,101556330496,2018-04-08 17:57:48
2015-10-29,000009,6287.86,6361.52,6303.08,6224.08,8246176000,105405497344,2018-04-08 17:57:48
2015-10-28,000009,6350.20,6419.48,6234.91,6211.69,10017080800,124161990656,2018-04-08 17:57:48
2015-10-27,000009,6307.39,6410.85,6382.56,6116.82,10971171200,137482977280,2018-04-08 17:57:48
2015-10-26,000009,6390.62,6402.62,6355.90,6278.35,12114753600,154546470912,2018-04-08 17:57:48
2015-10-23,000009,6192.11,6338.15,6312.49,6162.92,11702642400,147588792320,2018-04-08 17:57:48
2015-10-22,000009,5946.37,6162.70,6155.37,5924.88,10285595200,123497365504,2018-04-08 17:57:48
2015-10-21,000009,6360.06,6381.41,5949.34,5927.71,13810787200,161679507456,2018-04-08 17:57:48
2015-10-20,000009,6250.29,6358.79,6358.27,6213.95,11077776000,134871678976,2018-04-08 17:57:48
2015-10-19,000009,6292.72,6329.95,6267.11,6182.08,13483595200,160955629568,2018-04-08 17:57:48
2015-10-16,000009,6199.42,6275.41,6271.10,6121.53,13188400000,156035776512,2018-04-08 17:57:48
2015-10-15,000009,5946.38,6152.36,6151.56,5946.37,10549320000,123842060288,2018-04-08 17:57:48
2015-10-14,000009,6022.80,6073.32,5968.07,5958.76,9808227200,113789747200,2018-04-08 17:57:48
2015-10-13,000009,5928.26,6059.69,6047.90,5908.97,10450643200,119722188800,2018-04-08 17:57:48
2015-10-12,000009,5797.06,6047.66,5981.47,5791.20,12761177600,147544489984,2018-04-08 17:57:48
2015-10-09,000009,5683.56,5787.42,5766.33,5666.59,7915497600,85866536960,2018-04-08 17:57:48
2015-10-08,000009,5650.85,5719.15,5682.13,5611.97,7289872000,79071256576,2018-04-08 17:57:48
