tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,399106,1794.55,1818.04,1811.78,1785.43,18663895392,244640047509,2018-04-08 17:57:48
2018-02-27,399106,1815.28,1819.45,1808.92,1805.34,19593277952,256634726442,2018-04-08 17:57:48
2018-02-26,399106,1784.31,1816.88,1815.02,1779.83,20018349093,253878815239,2018-04-08 17:57:48
2018-02-23,399106,1772.47,1778.35,1775.17,1761.81,14053085513,173133276128,2018-04-08 17:57:48
2018-02-22,399106,1754.31,1772.57,1771.97,1751.84,13617047865,167971337570,2018-04-08 17:57:48
2018-02-14,399106,1732.24,1739.15,1739.15,1723.19,10008243895,122306758735,2018-04-08 17:57:48
2018-02-13,399106,1733.06,1748.64,1730.83,1729.13,14216733354,175103180362,2018-04-08 17:57:48
2018-02-12,399106,1688.03,1728.34,1723.73,1688.03,14499615498,178698483863,2018-04-08 17:57:48
2018-02-09,399106,1692.51,1701.99,1679.26,1658.46,19357135437,222130733408,2018-04-08 17:57:48
2018-02-08,399106,1709.51,1738.82,1734.57,1709.20,15442980220,189574402823,2018-04-08 17:57:48
2018-02-07,399106,1753.45,1761.54,1714.39,1693.35,18536490865,231266197383,2018-04-08 17:57:48
2018-02-06,399106,1771.08,1779.89,1726.09,1726.04,19687741009,240826766440,2018-04-08 17:57:48
2018-02-05,399106,1795.99,1812.91,1806.30,1791.30,14870522310,195241346468,2018-04-08 17:57:48
2018-02-02,399106,1807.30,1824.05,1821.53,1780.36,18462656955,226552963276,2018-04-08 17:57:48
2018-02-01,399106,1873.96,1878.92,1821.06,1818.77,22481867702,274270211525,2018-04-08 17:57:48
2018-01-31,399106,1898.44,1898.65,1877.82,1872.12,19479497333,251412200515,2018-04-08 17:57:48
2018-01-30,399106,1914.71,1921.39,1909.57,1906.23,15797324346,213013517909,2018-04-08 17:57:48
2018-01-29,399106,1948.35,1949.64,1919.80,1915.30,19966607801,269941911374,2018-04-08 17:57:48
2018-01-26,399106,1947.59,1956.14,1950.21,1946.10,17561173864,243775699523,2018-04-08 17:57:48
2018-01-25,399106,1957.15,1966.14,1953.30,1952.85,21376223980,293426672224,2018-04-08 17:57:48
2018-01-24,399106,1949.12,1961.66,1960.93,1937.49,21073522371,293122020018,2018-04-08 17:57:48
2018-01-23,399106,1943.36,1952.21,1950.99,1943.00,17418876916,239369551994,2018-04-08 17:57:48
2018-01-22,399106,1917.91,1943.90,1943.90,1912.37,18107481801,255935146069,2018-04-08 17:57:48
2018-01-19,399106,1923.18,1935.09,1921.54,1918.49,18342928830,247227120651,2018-04-08 17:57:48
2018-01-18,399106,1918.65,1928.74,1924.20,1917.94,15561011597,217136833844,2018-04-08 17:57:48
2018-01-17,399106,1924.41,1925.45,1921.74,1899.38,21351592103,293435147922,2018-04-08 17:57:48
2018-01-16,399106,1909.98,1928.13,1927.56,1909.91,19286341170,268707486886,2018-04-08 17:57:48
2018-01-15,399106,1945.28,1946.78,1913.77,1909.52,22443373414,299369473168,2018-04-08 17:57:48
2018-01-12,399106,1951.34,1956.62,1948.93,1943.90,18602147019,245278029805,2018-04-08 17:57:48
2018-01-11,399106,1941.60,1955.47,1953.12,1935.24,18989790243,258817336497,2018-04-08 17:57:48
2018-01-10,399106,1951.25,1951.47,1945.66,1931.50,19634270926,261838813201,2018-04-08 17:57:48
2018-01-09,399106,1944.57,1952.18,1952.18,1942.43,18408183671,244210919075,2018-04-08 17:57:48
2018-01-08,399106,1941.31,1945.97,1945.97,1931.80,20360407183,272404639686,2018-04-08 17:57:48
2018-01-05,399106,1939.80,1946.03,1941.80,1936.68,18795013314,250848747199,2018-04-08 17:57:48
2018-01-04,399106,1932.18,1941.19,1940.96,1930.05,18037649158,253306939347,2018-04-08 17:57:48
2018-01-03,399106,1919.04,1937.20,1934.00,1916.94,19840475080,273339734500,2018-04-08 17:57:48
2018-01-02,399106,1903.49,1919.20,1919.20,1903.40,16373777410,217735638858,2018-04-08 17:57:48
